UBAT0010,00431,1.48E7,3.379E+07,1198,11.892,652,0.631,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,8,2,0,1,14,38,44,35,21,15,12,9,7,7,9,8,8,9,8,7,10,8,8,8,8,5,3,2,1,2,0,0,0,5,10,9,8,4,2
UBAT0010,00432,1.48E7,8.953E+07,1197,11.898,646,0.633,42,0.79,1,0,0,0,0,3,31,31,25,19,20,21,14,9,5,5,13,26,26,18,13,7,3,2,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
UBAT0010,00433,1.48E7,7.621E+07,1196,11.890,648,0.631,42,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,00434,1.48E7,2.466E+06,1199,11.908,638,0.629,42,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,7,12,13,8,11,12,10,7,3,4,7,6,4,3,3,4,7,5,1,1,0,0,0,0,0
UBAT0010,00435,1.48E7,3.329E+07,1203,11.895,639,0.630,42,0.82,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,2,2,2,2,3,5,4,3,1,0,0,6,24,49,77,96,87,77,68,66,87,100,104,93,74,57,50,46,59,70,66,53,46,46,43,49,70
UBAT0010,00436,1.48E7,4.356E+08,1197,11.898,646,0.630,42,0.82,71,64,66,64,71,70,54,65,62,53,41,29,24,19,26,48,54,44,37,43,47,47,44,39,35,32,22,16,12,11,9,10,11,11,8,6,7,7,5,3,5,5,5,0,1,1,2,1,0,0,3,2,1,0,0,1,2,1,0,0
UBAT0010,00437,1.48E7,3.322E+08,1195,11.903,646,0.631,43,0.77,1,1,0,1,2,0,0,0,0,0,3,4,7,10,7,2,2,3,5,0,2,1,5,11,7,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,1,1,3
UBAT0010,00438,1.48E7,2.540E+07,1198,11.898,644,0.628,42,0.77,9,12,9,8,5,5,51,86,73,44,23,12,8,5,6,12,26,25,19,13,10,4,0,2,1,2,2,0,0,3,2,5,7,4,4,2,1,0,0,0,0,1,2,6,16,17,12,8,6,3,1,1,2,0,0,1,0,0,0,1
UBAT0010,00439,1.48E7,1.403E+08,1202,11.897,642,0.631,42,0.79,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
UBAT0010,00440,1.48E7,2.713E+06,1201,11.908,640,0.631,42,0.79,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00441,1.48E7,2.713E+06,1198,11.900,648,0.632,42,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,00442,1.48E7,1.479E+06,1197,11.897,656,0.631,42,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBAT0010,00443,1.48E7,1.233E+06,1198,11.906,643,0.631,43,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00444,1.48E7,7.399E+05,1200,11.896,640,0.631,42,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2
UBAT0010,00445,1.48E7,3.206E+06,1195,11.898,639,0.631,42,0.80,3,5,4,3,1,0,1,0,0,0,0,1,2,2,2,4,5,7,8,9,9,4,5,4,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00446,1.48E7,2.022E+07,1190,11.899,641,0.631,42,0.81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,6,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,00447,1.48E7,5.179E+06,1191,11.911,640,0.632,42,0.83,0,0,0,0,0,0,0,0,0,4,4,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,12,22,21,15,10,7
UBAT0010,00448,1.48E7,2.984E+07,1195,11.903,640,0.631,42,0.81,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,1,5,22,31,25,20,17,12,8,7,6,6,5,4,6,4,3,4,3,3,2,2,3,4,3,2,1,0,1,0,1,0,0,1,0
UBAT0010,00449,1.48E7,5.525E+07,1199,11.890,638,0.631,43,0.77,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00450,1.48E7,9.866E+05,1199,11.898,635,0.630,43,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,35,72,93,91,79,68,59,49,41,39,37,31,28,25,25,25,24,23,21,20,19,20,19,23,54,103,138,148,146,146,161,209,251
UBAT0010,00451,1.48E7,6.373E+08,1200,11.892,647,0.631,42,0.78,250,216,176,155,158,164,158,154,162,198,221,205,176,151,131,118,109,109,117,113,97,81,67,57,52,48,44,41,39,38,38,48,56,58,59,55,52,49,47,43,41,40,38,39,37,33,32,33,31,31,30,29,29,26,24,24,23,22,21,24
UBAT0010,00452,1.48E7,1.159E+09,1197,11.898,647,0.632,42,0.84,33,56,82,86,70,50,23,17,12,10,10,10,9,6,4,5,3,4,5,8,10,8,8,7,6,4,3,3,1,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,5,5,9,12,15,15
UBAT0010,00453,1.48E7,1.519E+08,1193,11.898,629,0.631,42,0.84,13,14,14,13,12,11,14,12,10,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00454,1.48E7,2.861E+07,1193,11.893,635,0.631,42,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00455,1.48E7,9.866E+05,1197,11.896,638,0.631,43,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,7,9,8,6,3,0,0,0,0,1,1,0,0,0,0,0,0
UBAT0010,00456,1.48E7,1.134E+07,1197,11.901,647,0.632,42,0.77,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00457,1.48E7,1.233E+06,1200,11.897,634,0.631,42,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,4,5,2,1,0,1,0,0,0,0,2,7,9,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00458,1.48E7,1.405E+07,1201,11.898,655,0.630,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,468
UBAT0010,00459,1.48E7,2.755E+08,1199,11.915,642,0.631,42,0.79,624,179,392,2374,7975,18746,31446,30303,27945,24859,22085,19775,17447,15052,12721,10287,8359,7237,6351,5483,4557,3717,2911,2105,1682,1522,1457,1421,1399,1355,1305,1251,1196,1134,1037,943,863,801,747,690,636,579,514,459,409,364,324,286,253,223,196,169,143,122,104,88,76,64,69,309
UBAT0010,00460,1.48E7,7.598E+10,1193,11.906,640,0.631,43,0.85,1556,3325,4367,5087,5170,5221,6432,6388,5961,5283,4492,3728,3076,2579,2202,1887,1648,1448,1266,1073,864,719,695,971,1497,1961,2098,1801,1095,452,144,36,10,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0
UBAT0010,00461,1.48E7,2.046E+10,1193,11.897,640,0.630,43,0.80,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00462,1.48E7,1.973E+06,1204,11.896,648,0.632,43,0.78,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,34,41,46,44,42,40,35,25,15,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,24,21
UBAT0010,00463,1.48E7,1.092E+08,1203,11.900,644,0.631,42,0.81,15,11,9,7,7,4,5,6,3,0,1,6,4,0,0,2,13,29,39,46,46,44,43,38,34,32,28,28,25,23,18,16,17,16,17,15,11,9,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,00464,1.48E7,1.625E+08,1197,11.906,631,0.631,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,0,0,0
UBAT0010,00465,1.48E7,5.426E+06,1192,11.893,625,0.631,43,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,11,11
UBAT0010,00466,1.48E7,1.060E+07,1197,11.906,626,0.631,43,0.83,8,4,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
UBAT0010,00467,1.48E7,5.919E+06,1200,11.901,640,0.632,43,0.79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,4,64,61,22,121,454,1094,2119,2847,2979,2773,2426,2161,1983,1960,2510,3125,3312,3271,3194,2996,2751,2579,2534,2497
UBAT0010,00468,1.48E7,1.288E+10,1198,11.897,650,0.631,42,0.75,2406,2297,2193,1978,1592,1368,1283,1208,1110,1002,896,801,721,649,593,542,498,463,432,408,386,362,396,478,497,508,531,695,901,970,944,882,803,725,652,599,560,516,470,430,394,361,328,297,271,255,240,226,214,205,195,186,181,176,170,165,158,152,149,144
UBAT0010,00469,1.48E7,9.113E+09,1199,11.898,635,0.630,42,0.78,139,133,131,129,122,119,127,168,213,240,247,238,222,201,183,168,155,141,135,133,123,117,114,108,101,98,70,40,21,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00470,1.48E7,9.883E+08,1201,11.891,653,0.631,42,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,22,31,30,25,22,18,14,13,10,9,5
UBAT0010,00471,1.48E7,5.599E+07,1199,11.894,654,0.631,42,0.79,6,4,3,4,2,3,2,3,1,1,1,1,3,2,3,4,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
UBAT0010,00472,1.48E7,1.233E+07,1197,11.899,644,0.632,43,0.81,0,0,0,0,0,1,11,11,7,6,5,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,6,4,1,2,1,1,1,2,1,0,0,0,0,0
UBAT0010,00473,1.48E7,1.899E+07,1198,11.902,634,0.632,43,0.84,1,1,4,2,0,0,0,3,3,4,5,4,6,4,0,3,1,2,2,1,3,2,3,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
UBAT0010,00474,1.48E7,1.627E+07,1201,11.898,644,0.631,43,0.77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,13,18,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00475,1.48E7,1.208E+07,1201,11.904,648,0.631,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00476,1.48E7,9.619E+06,1203,11.899,641,0.631,42,0.81,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,8,6,3,3,3,2,2,4,3,2,2,1,0,2,1,2
UBAT0010,00477,1.48E7,1.578E+07,1204,11.891,640,0.630,42,0.83,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00478,1.48E7,1.233E+06,1200,11.891,643,0.629,42,0.81,0,0,0,0,0,0,15,64,64,17,2,24,141,585,992,1091,1050,951,846,740,657,610,564,515,491,459,409,360,314,268,231,204,181,165,150,144,150,153,140,124,108,100,93,85,80,75,70,65,62,58,55,52,49,46,46,45,42,40,40,42
UBAT0010,00479,1.48E7,3.495E+09,1201,11.895,640,0.631,43,0.80,48,51,53,52,47,42,28,14,4,0,0,0,0,0,9,17,14,9,4,17,43,39,24,14,8,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00480,1.48E7,1.233E+08,1205,11.897,649,0.631,42,0.76,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2
UBAT0010,00481,1.48E7,5.179E+06,1204,11.898,655,0.631,42,0.78,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00482,1.48E7,6.166E+06,1202,11.894,641,0.631,42,0.80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00483,1.48E7,9.866E+05,1203,11.890,643,0.631,42,0.78,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00484,1.48E7,1.233E+06,1201,11.895,646,0.632,42,0.82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
UBAT0010,00485,1.48E7,3.946E+06,1201,11.895,644,0.632,43,0.80,3,9,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
UBAT0010,00486,1.48E7,9.126E+06,1202,11.890,640,0.631,43,0.74,0,1,0,0,0,0,0,0,0,0,0,3,4,1,2,1,2,3,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00487,1.48E7,6.659E+06,1201,11.898,655,0.628,42,0.76,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
UBAT0010,00488,1.48E7,3.699E+06,1200,11.895,643,0.630,42,0.77,3,4,2,2,1,0,11,13,12,7,4,1,1,0,1,0,1,3,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,10,10,7,4,0,0,0,1
UBAT0010,00489,1.48E7,2.737E+07,1203,11.891,645,0.632,43,0.80,0,0,0,2,2,0,0,1,0,0,1,2,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00490,1.48E7,9.866E+06,1204,11.899,649,0.630,43,0.80,23,204,426,505,514,503,474,456,439,417,398,379,346,322,297,272,248,223,198,177,157,123,72,50,31,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00491,1.48E7,1.785E+09,1203,11.894,653,0.631,43,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00492,1.48E7,0.000E00,1203,11.890,648,0.631,43,0.74,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
UBAT0010,00493,1.48E7,5.179E+06,1202,11.905,644,0.631,42,0.76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00494,1.48E7,2.466E+05,1203,11.915,647,0.631,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00495,1.48E7,0.000E00,1202,11.891,644,0.631,43,0.81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0
UBAT0010,00496,1.48E7,3.206E+06,1201,11.891,651,0.631,43,0.80,0,0,0,0,0,1,8,6,3,2,3,2,2,3,5,7,5,3,2,2,4,4,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00497,1.48E7,1.726E+07,1203,11.892,651,0.630,43,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,8,8,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00498,1.48E7,7.399E+06,1202,11.911,648,0.630,43,0.78,0,0,0,0,0,0,0,0,0,9,21,25,25,21,19,16,12,8,6,5,4,3,0,0,0,0,0,0,0,0,0,0,8,13,13,9,7,5,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2,6,7,6,5,3,0,0
UBAT0010,00499,1.48E7,6.585E+07,1203,11.898,657,0.631,42,0.76,1,1,0,0,1,1,0,0,0,0,4,14,23,18,11,7,4,3,5,3,0,0,0,0,1,0,0,0,0,7,13,15,16,13,10,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,00500,1.48E7,4.661E+07,1205,11.895,645,0.632,42,0.79,2,5,70,282,404,393,257,186,127,85,58,48,43,48,68,80,72,55,42,33,29,26,23,19,16,14,12,10,13,22,28,23,18,13,9,7,13,24,30,27,23,16,12,11,17,20,21,19,15,11,9,9,7,5,3,3,5,4,4,3
UBAT0010,00501,1.48E7,7.281E+08,1203,11.900,653,0.629,42,0.79,3,0,1,2,3,2,0,0,1,0,1,5,5,2,3,4,8,22,27,25,16,8,5,2,1,0,3,2,0,4,22,31,20,9,12,48,90,93,74,58,49,41,34,31,43,60,77,87,89,89,83,74,67,63,57,56,54,51,46,42
UBAT0010,00502,1.48E7,4.538E+08,1202,11.898,653,0.631,43,0.81,38,38,37,34,27,21,21,20,14,9,7,6,6,5,11,9,8,5,2,4,2,1,2,3,5,9,3,0,0,1,0,2,11,13,12,15,21,26,27,24,19,16,11,9,9,11,12,9,9,7,6,5,5,4,3,1,2,3,2,0
UBAT0010,00503,1.48E7,1.489E+08,1202,11.891,643,0.628,43,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
UBAT0010,00504,1.48E7,2.713E+06,1205,11.890,641,0.630,43,0.78,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,77,156,58,46,259,1465,3671,5220,5770,5728,5296,4675,3982,3389,3280,3439,3382,3096,2693,2220
UBAT0010,00505,1.48E7,1.471E+10,1199,11.898,661,0.630,42,0.77,1747,1329,879,356,83,15,0,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00506,1.48E7,6.590E+08,1197,11.891,662,0.632,42,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00507,1.48E7,7.399E+05,1198,11.898,653,0.631,42,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,2,1,0,0,0,0,1,8,8,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00508,1.48E7,1.159E+07,1200,11.899,641,0.632,43,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,11,12,12,11,8,7,9,9,7,7,9,4,1,2,3,2,0,0,3,1,1,0,0,5,8,11,9,10,8,6,8,6,3,2,1
UBAT0010,00509,1.48E7,5.500E+07,1204,11.898,640,0.630,43,0.80,3,12,37,68,87,96,106,107,108,106,105,101,100,95,93,91,89,87,88,86,82,79,75,71,68,62,56,55,51,47,43,42,38,35,35,30,27,26,24,20,19,20,17,16,16,16,16,16,15,16,14,12,13,12,11,11,8,7,9,10
UBAT0010,00510,1.48E7,7.177E+08,1204,11.891,644,0.632,43,0.76,8,6,9,7,7,7,5,4,2,4,6,6,4,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00511,1.48E7,2.121E+07,1202,11.910,652,0.632,42,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00512,1.48E7,0.000E00,1203,11.898,649,0.632,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
UBAT0010,00513,1.48E7,1.726E+06,1199,11.898,647,0.632,42,0.80,0,0,0,0,1,0,0,1,2,8,14,13,11,9,6,6,7,3,4,2,9,23,24,21,15,12,8,6,7,4,5,4,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,00514,1.48E7,5.845E+07,1200,11.898,644,0.629,43,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00515,1.48E7,9.866E+05,1202,11.902,633,0.632,43,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
